date,open,high,low,close,volume,sma_20,rsi_14,price_prev,sma_20_prev
2025-09-12,27.0,31.40999984741211,26.959999084472656,30.5,9710396.0,,,,
2025-09-15,29.309999465942383,34.397499084472656,28.510000228881836,30.549999237060547,2437511.0,,,30.5,
2025-09-16,30.479999542236328,32.380001068115234,30.311399459838867,31.079999923706055,1283620.0,,,30.549999237060547,
