date,open,high,low,close,volume,sma_20,rsi_14,price_prev,sma_20_prev
2025-08-21,10.130000114440918,10.18000030517578,10.119999885559082,10.119999885559082,16463900,,,,
2025-08-22,10.119999885559082,10.149999618530272,10.119999885559082,10.135000228881836,1531500,,,10.119999885559082,
